,depth,gr,d_res,s_res,den,vp
848,158.80080000000007,116.8124,7.211,5.7305,2.2793,2.4323
849,158.95320000000007,116.0627,7.3476,5.7383,2.2715,2.4396
850,159.10560000000007,117.3125,7.2031,5.5625,2.2207,2.4984
851,159.25800000000007,117.4999,7.1914,5.5938,2.2246,2.5099
852,159.41040000000007,116.7499,7.2188,5.8086,2.2734,2.4631
853,159.56280000000007,116.1874,7.2695,6.0703,2.3184,2.5539
854,159.71520000000007,115.4998,7.3164,5.9922,2.3242,2.5348
855,159.86760000000007,114.0,7.3359,6.1523,2.332,2.4971
856,160.02000000000007,114.0627,7.418,6.0508,2.3359,2.468
857,160.17240000000007,115.7504,7.2734,6.1953,2.3379,2.4971
858,160.32480000000007,119.25,7.2422,5.8516,2.3281,2.4408
859,160.47720000000007,118.9373,7.3359,5.7734,2.3281,2.4457
860,160.62960000000007,117.0,7.3401,5.7617,2.293,2.4494
861,160.78200000000007,117.25,9.6794,5.7617,2.2461,2.4933
862,160.93440000000007,117.6247,7.3086,5.7031,2.2129,2.4971
863,161.08680000000007,115.4995,7.2773,5.875,2.2031,2.5061
864,161.23920000000007,111.5623,7.3008,5.7422,2.2285,2.4932
865,161.39160000000007,109.9381,7.2578,5.7695,2.2246,2.4531
866,161.54400000000007,115.1251,7.2852,5.9101,2.2324,2.4907
867,161.69640000000007,116.3132,7.3164,5.7384,2.248,2.4311
868,161.84880000000007,121.8126,7.2578,7.0935,2.2656,2.4556
869,162.00120000000007,122.6254,7.2461,5.4219,2.2793,2.3929
870,162.15360000000007,126.0621,7.2773,5.461,2.2676,2.4202
871,162.30600000000007,122.9372,7.2188,5.6055,2.2656,2.3674
872,162.45840000000007,120.1246,7.2695,5.543,2.2559,2.4077
873,162.61080000000007,116.8746,7.3008,5.4766,2.2754,2.5204
874,162.76320000000007,117.3126,7.125,5.7305,2.2676,2.5125
875,162.91560000000007,118.0623,7.25,5.8398,2.2461,2.5197
876,163.06800000000007,116.8125,7.2851,5.8125,2.209,2.521
877,163.22040000000007,116.8747,7.1485,5.8476,2.2246,2.4699
878,163.37280000000007,114.4379,7.2695,5.6211,2.2793,2.4882
879,163.52520000000007,118.0001,7.0977,5.5235,2.3027,2.508
880,163.67760000000007,118.5001,7.125,5.6484,2.3105,2.5072
881,163.83000000000007,119.4374,7.1992,5.4063,2.3145,2.5434
882,163.98240000000007,118.3746,7.2656,5.5664,2.3262,2.5216
883,164.13480000000007,115.1252,7.1797,5.7109,2.2832,2.4996
884,164.28720000000007,116.4377,6.9023,5.5039,2.2656,2.4643
885,164.43960000000007,117.7503,6.8633,5.5078,2.2539,2.4856
886,164.59200000000007,119.9998,6.9492,5.4805,2.3027,2.4556
887,164.74440000000007,118.3123,6.9648,5.4766,2.3145,2.4581
888,164.89680000000007,116.4999,6.9375,5.4922,2.3281,2.463
889,165.04920000000007,115.3121,6.9023,5.5273,2.3125,2.4593
890,165.20160000000007,112.1248,6.8359,5.5274,2.2832,2.4818
891,165.35400000000007,110.2498,6.8672,5.625,2.2617,2.4781
892,165.50640000000007,108.5626,6.8437,5.625,2.2012,2.492
893,165.65880000000007,109.3754,6.8281,5.7227,2.2148,2.5466
894,165.81120000000007,112.4378,6.8477,5.6992,2.2305,2.5209
895,165.96360000000007,115.0002,7.0391,5.5742,2.3047,2.5121
896,166.11600000000007,116.5625,7.0273,5.6874,2.2949,2.516
897,166.26840000000007,116.7498,6.9883,5.1953,2.2734,2.4519
898,166.42080000000007,114.7499,7.0976,5.2773,2.2734,2.508
899,166.57320000000007,114.062,6.9922,5.1524,2.2539,2.4929
900,166.72560000000007,109.5624,7.0156,5.2578,2.2754,2.504
901,166.87800000000007,108.875,6.9726,5.2891,2.293,2.4932
902,167.03040000000007,108.625,6.875,5.4101,2.334,2.4768
903,167.18280000000007,108.4376,6.668,5.1055,2.3379,2.4768
904,167.33520000000007,109.1875,6.6133,5.3437,2.2969,2.4531
905,167.48760000000007,109.1877,6.6719,5.3164,2.2695,2.4593
906,167.64000000000007,110.8752,6.6953,5.1758,2.2793,2.4421
907,167.79240000000007,112.1253,6.6758,5.3164,2.291,2.4806
908,167.94480000000007,114.8125,6.8242,5.4922,2.2852,2.4743
909,168.09720000000007,114.6877,6.8047,5.8476,2.2598,2.4933
910,168.24960000000007,116.6248,6.8398,5.0586,2.252,2.544
911,168.40200000000007,114.8748,6.6719,4.9922,2.2598,2.5493
912,168.55440000000007,113.3746,6.9961,5.2031,2.2656,2.564
913,168.70680000000007,109.8748,6.9336,5.0977,2.2617,2.5281
914,168.85920000000007,107.8749,6.9531,5.3008,2.2363,2.5138
915,169.01160000000007,107.4376,7.0039,5.4687,2.2637,2.5151
916,169.16400000000007,108.4378,6.9492,5.2461,2.2715,2.5009
917,169.31640000000007,110.563,6.9805,5.457,2.3105,2.5099
918,169.46880000000007,114.3124,7.0117,5.543,2.2813,2.5035
919,169.62120000000007,113.8122,6.9297,5.6758,2.2812,2.5022
920,169.77360000000007,111.625,6.9219,5.5274,2.2656,2.4718
921,169.92600000000007,111.8752,6.8711,5.6172,2.2617,2.436
922,170.07840000000007,113.4383,6.8438,5.5078,2.252,2.4618
923,170.23080000000007,120.375,6.8906,5.457,2.2559,2.4718
924,170.38320000000007,120.1878,6.9023,5.5039,2.252,2.4372
925,170.53560000000007,122.7496,6.7305,5.5938,2.2383,2.4693
926,170.68800000000007,119.3126,6.7578,5.6055,2.2363,2.4482
927,170.84040000000007,120.1248,6.7968,5.6328,2.2305,2.3871
928,170.99280000000007,118.4997,6.5703,5.5156,2.2168,2.3918
929,171.14520000000007,116.3747,6.5039,5.6914,2.209,2.478
930,171.29760000000007,113.6248,6.5156,5.7343,2.2168,2.4203
931,171.45000000000007,112.3127,6.5273,5.3594,2.2324,2.4971
932,171.60240000000007,113.9379,6.4688,5.8242,2.209,2.5926
933,171.75480000000007,116.875,6.4687,5.9414,2.2285,2.3766
934,171.90720000000007,116.9373,6.4609,6.0313,2.2637,2.4945
935,172.05960000000007,115.6872,6.4648,6.3086,2.2773,2.5074
936,172.21200000000007,112.8748,6.4492,6.3086,2.2129,2.5308
937,172.36440000000007,111.3123,6.4766,6.3086,2.2266,2.5242
938,172.51680000000007,110.0622,6.4296,6.1679,2.2344,2.4718
939,172.66920000000007,107.9375,5.5781,5.3709,2.2578,2.468
940,172.82160000000007,107.8125,5.4609,4.1367,2.2344,2.2778
941,172.97400000000007,107.75,5.4961,3.9453,2.1562,2.1296
942,173.12640000000007,108.0625,5.289,3.8652,2.0762,2.2443
943,173.27880000000007,108.0623,4.9648,3.8984,1.9394,2.1771
944,173.43120000000008,106.6871,4.5117,3.873,1.9092,2.1157
945,173.58360000000008,103.3121,4.1133,3.6425,1.7539,2.1039
946,173.73600000000008,99.9372,4.1211,3.1543,1.5859,2.0595
947,173.88840000000008,97.75,4.0742,3.2598,1.4453,2.0726
948,174.04080000000008,98.1249,4.1445,3.2383,1.3926,2.0877
949,174.19320000000008,97.4371,4.1289,3.334,1.4023,2.0957
950,174.34560000000008,94.1875,3.9883,3.5215,1.3603,2.0664
951,174.49800000000008,94.3747,4.1328,3.3964,1.3252,2.0052
952,174.65040000000008,91.5627,4.1249,3.0742,1.2705,1.8637
953,174.80280000000008,93.3749,3.6856,3.0703,1.2637,1.918
954,174.95520000000008,92.9379,3.7695,2.8828,1.2852,1.9808
955,175.10760000000008,96.0,3.9062,2.7873,1.4483,1.9013
956,175.26000000000008,96.3753,3.8731,4.2149,1.712,1.9774
957,175.41240000000008,98.7502,3.957,4.457,2.0938,2.0225
958,175.56480000000008,100.6875,3.9707,4.25,2.125,2.2258
959,175.71720000000008,100.6248,3.9844,4.2266,2.1269,2.2057
960,175.86960000000008,98.8746,3.8654,4.496,2.0762,2.2589
961,176.02200000000008,95.4376,5.2852,3.8145,1.9893,2.413
962,176.17440000000008,96.1248,5.2734,3.8047,1.9268,2.3446
963,176.32680000000008,94.8751,4.7461,3.8203,1.9004,2.3212
964,176.47920000000008,95.9374,4.8048,3.7774,1.8672,2.3525
965,176.63160000000008,95.375,5.3905,3.9824,1.791,2.3245
966,176.78400000000008,95.3749,4.5703,3.9942,1.501,2.2906
967,176.93640000000008,94.8127,4.3281,4.1328,1.3096,2.2704
968,177.08880000000008,96.375,4.2344,3.7988,1.1797,2.1343
969,177.24120000000008,96.6876,4.2578,3.7988,1.1953,2.1474
970,177.39360000000008,97.6251,4.1523,3.3496,1.1904,2.1167
971,177.54600000000008,97.9375,4.0312,3.4122,1.2578,2.1
972,177.69840000000008,98.3125,3.8867,3.8145,1.334,2.0732
973,177.85080000000008,98.125,3.9141,4.0039,1.4551,2.1211
974,178.00320000000008,98.0629,3.8711,4.0117,1.499,2.0993
975,178.15560000000008,101.5004,3.8613,4.0703,1.6153,2.0365
976,178.30800000000008,105.0628,3.9219,4.1016,1.8096,2.0543
977,178.46040000000008,107.7502,4.0039,4.1289,2.0938,2.0367
978,178.61280000000008,109.2499,3.9414,4.0702,2.1777,2.0316
979,178.76520000000008,108.1252,3.998,3.3828,2.1777,2.0717
980,178.91760000000008,109.4372,4.0039,3.5098,2.1934,2.1706
981,179.07000000000008,107.1877,4.0039,3.5058,2.1855,2.0988
982,179.22240000000008,108.75,4.3164,3.418,2.1875,2.1408
983,179.37480000000008,108.7502,4.3203,3.5821,2.1953,2.1039
984,179.52720000000008,110.5626,4.3047,3.7441,2.2285,2.1656
985,179.67960000000008,111.1243,4.1484,3.7773,2.2383,2.2381
986,179.83200000000008,105.2496,3.8633,3.8125,2.1972,2.1521
987,179.98440000000008,101.6871,3.8809,3.83,2.0,2.0492
988,180.13680000000008,98.0627,3.8105,3.4609,1.6797,1.9555
989,180.28920000000008,99.5627,3.7168,2.7657,1.5352,1.9106
990,180.44160000000008,100.8751,3.7715,3.0547,1.5811,1.9267
991,180.59400000000008,101.6876,3.7441,3.0157,1.8145,2.0468
992,180.74640000000008,102.2499,3.748,4.0078,2.082,2.1084
993,180.89880000000008,101.625,3.748,3.7949,2.082,2.1478
994,181.05120000000008,101.7498,3.7207,3.8262,2.0996,2.1774
995,181.20360000000008,100.3749,3.7695,3.7109,2.1328,2.1387
996,181.35600000000008,99.5001,3.8262,3.4609,2.1914,2.1112
997,181.50840000000008,100.5001,3.9356,3.4277,2.1797,2.1234
998,181.66080000000008,101.5625,4.0977,3.5117,2.1367,2.1395
999,181.81320000000008,101.4373,4.289,3.5,2.168,2.1809
1000,181.96560000000008,99.7501,4.1328,3.4746,2.168,2.1165
1001,182.11800000000008,100.875,3.9492,3.623,2.209,2.1641
1002,182.27040000000008,100.6248,3.8516,3.541,2.1719,2.1217
1003,182.42280000000008,99.1248,3.7637,3.4902,2.1777,2.0975
1004,182.57520000000008,97.75,3.7871,3.3906,2.1484,2.0876
1005,182.72760000000008,97.4373,3.8672,3.4336,2.1504,2.1223
1006,182.88000000000008,95.8123,3.8906,3.5684,2.1523,2.1848
1007,183.03240000000008,93.9373,3.9336,3.7109,2.166,2.2504
1008,183.18480000000008,92.5628,3.9473,3.6992,2.1816,2.2848
1009,183.33720000000008,94.6875,3.9219,3.6816,2.1973,2.2506
1010,183.48960000000008,94.5627,3.9648,3.6231,2.1523,2.2743
1011,183.64200000000008,96.5627,3.9805,3.6641,1.9228,2.226
1012,183.79440000000008,98.1876,4.5742,3.6387,1.8916,2.1787
1013,183.94680000000008,99.3751,4.6094,4.2617,1.9307,2.0993
1014,184.09920000000008,99.875,4.5977,4.2617,2.1523,2.017
1015,184.25160000000008,99.4998,4.5976,4.125,2.2012,2.0523
1016,184.40400000000008,98.1873,4.4062,3.7208,2.1093,1.9999
1017,184.55640000000008,96.6869,4.0585,4.1484,1.7168,2.0306
1018,184.70880000000008,91.5622,3.6523,3.7362,1.4472,2.0961
1019,184.86120000000008,89.3749,3.6719,2.961,1.2275,2.1591
1020,185.01360000000008,88.7502,3.6758,3.1601,1.1211,2.0937
1021,185.16600000000008,90.3752,3.6348,3.0762,1.0635,2.1219
1022,185.31840000000008,91.8751,3.5098,3.0957,1.1299,2.125
1023,185.47080000000008,92.3755,3.5078,3.4004,1.3331,2.0931
1024,185.62320000000008,96.6877,3.5137,3.545,1.6787,2.1258
1025,185.77560000000008,98.0001,3.7832,4.2773,1.9863,2.1343
1026,185.92800000000008,99.1248,4.1016,3.9629,2.0566,2.1569
1027,186.08040000000008,97.3126,4.0781,4.2461,2.041,2.234
1028,186.23280000000008,97.9374,4.0469,4.0312,1.7597,2.2453
1029,186.38520000000008,96.9997,4.0547,3.5214,1.498,2.2402
1030,186.53760000000008,94.6873,4.4844,3.2266,1.3105,2.2525
1031,186.69000000000008,93.3751,4.7852,3.2773,1.2266,2.1617
1032,186.84240000000008,94.375,4.8477,3.1721,1.2275,2.2157
1033,186.99480000000008,94.5625,4.8437,5.1016,1.294,2.3368
1034,187.14720000000008,94.7494,4.8398,5.039,1.376,2.4
1035,187.29960000000008,89.9998,4.7539,4.4102,1.4258,2.28
1036,187.45200000000008,88.3748,4.5547,4.7538,1.3975,2.2896
1037,187.60440000000008,86.6249,4.7344,3.8652,1.3896,2.348
1038,187.75680000000008,85.5622,4.5313,3.8691,1.3965,2.3323
1039,187.90920000000008,83.2498,4.5821,3.8301,1.4131,2.3058
1040,188.06160000000008,81.625,4.7461,3.8164,1.3525,2.2971
1041,188.21400000000008,81.5003,4.6094,3.7637,1.3066,2.2853
1042,188.36640000000008,83.7503,4.6484,3.6368,1.2842,2.295
1043,188.51880000000008,86.4381,4.5703,4.1445,1.3506,2.3617
1044,188.67120000000008,91.1253,4.5039,3.9941,1.3887,2.3835
1045,188.82360000000008,93.5627,4.5508,3.9277,1.4834,2.2896
1046,188.97600000000008,95.5627,4.4726,3.9141,1.5528,2.2107
1047,189.12840000000008,97.0627,4.2422,4.16,1.6924,2.2037
1048,189.28080000000008,99.0624,3.9824,3.2773,1.7568,2.1484
1049,189.43320000000008,98.375,4.0391,3.2051,1.748,2.1021
1050,189.58560000000008,98.2495,4.3125,3.0508,1.7412,2.0682
1051,189.73800000000008,94.4374,4.0624,3.127,1.6553,2.0664
1052,189.89040000000008,93.7499,3.4629,3.127,1.6465,2.0465
1053,190.04280000000008,92.8127,3.3789,3.246,1.6074,2.0638
1054,190.19520000000009,94.6876,3.4688,2.8868,1.6689,2.0913
1055,190.34760000000009,95.5626,3.4785,3.2187,1.6406,2.077
1056,190.50000000000009,96.25,3.3692,3.0781,1.5713,2.2126
1057,190.65240000000009,96.0006,3.7441,2.9219,1.502,1.993
1058,190.80480000000009,101.188,3.6602,3.0255,1.5635,2.0682
1059,190.95720000000009,105.688,3.6621,3.5195,1.6699,2.0832
1060,191.10960000000009,109.8125,3.5918,2.961,1.7969,2.1185
1061,191.26200000000009,109.8117,3.4297,3.5742,1.79,2.1483
1062,191.4144000000001,103.0622,3.375,3.5448,1.7187,2.0525
1063,191.5668000000001,100.4992,3.3594,2.7969,1.4658,2.0499
1064,191.7192000000001,93.9375,3.4766,2.7442,1.3047,2.0004
1065,191.8716000000001,93.6248,3.4414,2.9375,1.2188,2.0939
1066,192.0240000000001,91.8746,3.3359,2.9375,1.2305,2.0551
1067,192.1764000000001,88.6871,3.3769,3.1172,1.2949,2.0595
1068,192.3288000000001,87.1248,3.2578,3.041,1.2685,2.0569
1069,192.4812000000001,85.2503,3.2207,2.9746,1.207,2.1541
1070,192.6336000000001,87.9376,3.3281,2.8926,1.1826,2.1522
1071,192.7860000000001,88.6253,3.1973,3.0547,1.25,2.2289
1072,192.9384000000001,91.0004,3.3887,3.2129,1.3506,2.1762
1073,193.0908000000001,94.1881,3.6465,3.3887,1.4092,2.1371
1074,193.2432000000001,98.7504,3.6953,3.2891,1.4942,2.1617
1075,193.3956000000001,102.3754,3.666,3.5821,1.6074,2.1627
1076,193.5480000000001,105.375,3.6426,3.7637,1.7354,2.264
1077,193.7004000000001,105.5622,3.7266,3.6953,1.8076,2.1085
1078,193.8528000000001,102.812,4.0274,3.6953,1.96,2.2609
1079,194.0052000000001,98.8748,4.3477,3.711,2.0625,2.2157
1080,194.1576000000001,97.3124,4.4023,4.1289,2.1582,2.138
1081,194.3100000000001,96.3748,4.4023,3.8496,2.1797,2.2107
1082,194.4624000000001,94.8121,4.3984,3.9239,2.1582,2.1997
1083,194.6148000000001,91.1871,4.3945,4.1992,1.8691,2.2218
1084,194.7672000000001,88.312,4.4883,3.8417,1.4638,2.234
1085,194.9196000000001,83.875,4.6328,3.3769,1.2978,2.2432
1086,195.0720000000001,83.7498,4.6953,3.879,1.2744,2.2402
1087,195.2244000000001,82.3128,4.543,4.5195,1.4004,2.2928
1088,195.3768000000001,84.9372,4.5117,4.1407,1.5283,2.3801
1089,195.5292000000001,82.5626,4.582,4.5117,1.5918,2.2786
1090,195.6816000000001,83.75,4.6602,4.3437,1.7207,2.3786
1091,195.8340000000001,83.4376,4.6641,3.8263,1.8555,2.4047
1092,195.9864000000001,84.0001,5.0,4.8868,2.0098,2.2832
1093,196.1388000000001,85.1877,4.9531,5.621,1.9687,2.4083
1094,196.2912000000001,86.8754,4.875,5.2617,1.9199,2.3812
1095,196.4436000000001,90.0626,4.8945,5.2773,1.8213,2.3323
1096,196.5960000000001,90.6249,4.8984,5.2695,1.8018,2.2789
1097,196.7484000000001,90.0624,4.9258,5.0898,1.7803,2.296
1098,196.9008000000001,89.4373,5.082,4.4687,1.7187,2.3323
1099,197.0532000000001,87.6246,5.0234,3.8164,1.5762,2.28
1100,197.2056000000001,84.6871,4.9414,3.7715,1.4609,2.3146
1101,197.3580000000001,81.1874,4.8164,3.7246,1.4395,2.3278
1102,197.5104000000001,80.3751,4.9687,3.5625,1.4639,2.4251
1103,197.6628000000001,81.2507,4.9492,3.75,1.5205,2.3801
1104,197.8152000000001,86.8754,5.0547,3.6742,1.6446,2.3223
1105,197.9676000000001,90.2505,5.1289,6.3553,1.8145,2.3836
1106,198.1200000000001,94.6872,5.1406,4.789,1.9853,2.3424
1107,198.2724000000001,92.3127,5.1523,4.5156,1.8974,2.3708
1108,198.4248000000001,93.6871,4.8516,4.2891,1.6465,2.3914
1109,198.5772000000001,90.3751,4.8711,4.5703,1.4277,2.2711
1110,198.7296000000001,90.9997,4.8594,4.6053,1.3418,2.2694
1111,198.8820000000001,88.3124,5.2266,3.4747,1.4121,2.3368
1112,199.0344000000001,87.8123,5.2266,4.3788,1.5342,2.3015
1113,199.1868000000001,86.0001,5.3906,3.6856,1.6182,2.3651
1114,199.3392000000001,87.0001,5.4258,3.7971,1.709,2.2982
1115,199.4916000000001,88.0,5.2577,5.7461,1.8242,2.3685
1116,199.6440000000001,87.7495,4.6367,5.6953,2.0078,2.3212
1117,199.7964000000001,83.937,4.3711,5.613,2.0234,2.3091
1118,199.9488000000001,80.1254,4.4727,3.3907,1.9443,2.3245
1119,200.1012000000001,83.3128,4.6524,4.285,1.8906,2.3401
1120,200.2536000000001,86.0629,4.7852,3.3379,1.9092,2.4238
1121,200.4060000000001,89.6874,4.8594,3.1545,2.0547,2.3639
1122,200.5584000000001,89.1251,5.4257,4.6759,2.1094,2.4012
1123,200.7108000000001,90.3127,4.9492,5.785,2.1582,2.4166
1124,200.8632000000001,92.1249,4.8867,4.8398,2.1699,2.3537
1125,201.0156000000001,91.1878,4.9453,4.3359,2.1973,2.3267
1126,201.1680000000001,93.8126,4.9493,4.2148,2.1855,2.3069
1127,201.3204000000001,94.7499,5.3242,4.2148,1.9287,2.3323
1128,201.4728000000001,93.7494,5.082,4.1562,1.6855,2.2896
1129,201.6252000000001,88.6869,5.0586,3.5879,1.5039,2.319
1130,201.7776000000001,83.6248,4.918,3.9492,1.4434,2.3491
1131,201.9300000000001,81.625,4.9219,3.9492,1.3916,2.2874
1132,202.0824000000001,81.2506,5.0664,3.9199,1.3809,2.234
1133,202.2348000000001,86.5631,4.7969,3.9903,1.4854,2.2939
1134,202.3872000000001,91.7504,4.8555,4.7539,1.6895,2.2324
1135,202.5396000000001,94.6875,4.8242,4.875,1.9521,2.3458
1136,202.6920000000001,94.5625,4.6914,4.8554,1.96,2.3553
1137,202.8444000000001,94.8128,4.7656,4.6211,1.9785,2.2864
1138,202.9968000000001,97.4998,4.8985,4.6367,1.8613,2.3814
1139,203.1492000000001,96.1249,5.2656,4.7695,1.707,2.1224
1140,203.3016000000001,95.3122,5.0938,4.2226,1.5322,2.1927
1141,203.4540000000001,92.7499,5.2149,3.7949,1.4648,2.2672
1142,203.6064000000001,92.1246,5.3398,3.9825,1.46,2.2697
1143,203.7588000000001,89.0623,5.1835,4.2773,1.541,2.2998
1144,203.9112000000001,87.4374,4.75,4.1718,1.6856,2.2839
1145,204.0636000000001,86.3751,4.6094,3.8008,1.9024,2.2117
1146,204.2160000000001,87.125,4.668,4.3204,2.0059,2.2205
1147,204.3684000000001,86.8127,4.6953,4.9141,2.0117,2.1994
1148,204.5208000000001,88.8128,4.875,4.8788,2.0078,2.1268
1149,204.6732000000001,91.3125,5.1368,4.2462,1.9873,2.1427
1150,204.8256000000001,91.4997,5.4414,4.7228,2.0039,2.2505
1151,204.9780000000001,89.4371,5.4688,5.6561,2.1055,2.3124
1152,205.1304000000001,86.0623,5.832,4.8125,2.1074,2.3357
1153,205.2828000000001,84.6875,5.2461,4.875,2.1602,2.4755
1154,205.4352000000001,84.3123,5.2891,4.5116,2.1211,2.1733
1155,205.5876000000001,82.9376,5.2696,3.5645,2.1035,2.1926
1156,205.7400000000001,83.5002,5.5273,4.0274,1.9473,2.1894
1157,205.8924000000001,84.8753,5.5274,4.2812,1.8633,2.205
1158,206.0448000000001,87.0625,5.6444,4.2618,1.8477,2.195
1159,206.1972000000001,86.9375,4.8906,4.6171,1.9082,2.2886
1160,206.3496000000001,86.6251,4.7969,4.1523,1.874,2.339
1161,206.5020000000001,87.8128,4.7969,4.1367,1.8613,2.329
1162,206.6544000000001,90.1875,4.8476,4.1719,1.8213,2.2836
1163,206.8068000000001,90.5624,4.7852,4.3438,1.8867,2.353
1164,206.9592000000001,89.4374,5.0078,4.8399,1.9522,2.4631
1165,207.1116000000001,89.1873,5.0313,5.1875,2.0586,2.3551
1166,207.2640000000001,87.9377,5.0938,5.4257,2.0781,2.3827
1167,207.4164000000001,89.3124,5.3554,4.6132,2.0332,2.347
1168,207.5688000000001,88.4376,5.0899,4.0391,1.9336,2.2757
1169,207.7212000000001,88.9998,5.2031,4.0742,1.8438,2.3113
1170,207.8736000000001,87.75,5.0195,3.9961,1.8486,2.3134
1171,208.0260000000001,87.5626,5.1211,4.0627,1.8838,2.234
1172,208.1784000000001,88.3123,5.3359,5.3711,1.9238,2.2387
1173,208.3308000000001,87.0626,5.3242,5.1406,1.9893,2.295
1174,208.4832000000001,87.6245,4.9453,4.6562,2.0527,2.3506
1175,208.6356000000001,83.3752,4.8594,4.578,2.1406,2.3668
1176,208.7880000000001,85.0624,4.9961,3.918,2.1543,2.3924
1177,208.9404000000001,84.0005,5.0312,4.1757,2.0996,2.4788
1178,209.0928000000001,87.6876,4.9375,3.8809,2.0449,2.4618
1179,209.2452000000001,88.6877,4.918,3.8887,1.9795,2.461
1180,209.3976000000001,90.1249,4.9102,3.8497,2.0215,2.4658
1181,209.5500000000001,89.0,4.957,4.2852,2.0977,2.3777
1182,209.7024000000001,88.8127,4.8594,4.5743,2.1973,2.4669
1183,209.8548000000001,90.7504,4.625,4.2071,2.2031,2.4471
1184,210.0072000000001,93.7502,4.6445,4.5195,2.0996,2.395
1185,210.1596000000001,95.1248,4.7265,4.2735,1.9785,2.372
1186,210.3120000000001,93.375,4.5235,4.6875,1.9102,2.3662
1187,210.4644000000001,93.5624,4.9688,4.3555,1.9522,2.3708
1188,210.6168000000001,93.0626,4.9805,4.3165,1.9873,2.3859
1189,210.7692000000001,94.2499,4.9492,4.7421,1.9424,2.4263
1190,210.9216000000001,93.3752,4.9219,4.2734,1.8594,2.3906
1191,211.0740000000001,95.0623,4.9141,4.1445,1.8281,2.3708
1192,211.2264000000001,93.5625,4.9297,4.2305,1.9502,2.3813
1193,211.3788000000001,93.625,5.0781,4.2578,2.1055,2.3953
1194,211.5312000000001,93.2497,5.0156,4.2304,2.1602,2.4335
1195,211.6836000000001,91.1246,5.0039,3.9687,2.1426,2.4035
1196,211.8360000000001,88.2494,5.0664,3.8848,2.0723,2.3894
1197,211.9884000000001,83.0001,4.9765,3.7773,2.0,2.4166
1198,212.1408000000001,83.5626,4.6719,3.7988,1.9902,2.3805
1199,212.2932000000001,84.0,4.6758,3.8204,2.0508,2.3234
1200,212.4456000000001,84.125,4.7109,4.3047,2.0801,2.3708
1201,212.5980000000001,84.0629,4.6992,4.3555,2.0977,2.3859
1202,212.7504000000001,86.938,4.7383,4.3555,2.1152,2.3525
1203,212.9028000000001,91.4378,4.6211,4.3125,2.207,2.3685
1204,213.0552000000001,94.0001,4.8242,4.3516,2.1719,2.3179
1205,213.2076000000001,94.6876,4.9726,4.9609,2.1504,2.3113
1206,213.3600000000001,95.8748,4.8047,4.3359,2.1543,2.3639
1207,213.5124000000001,94.375,4.8282,4.3672,2.1504,2.3685
1208,213.6648000000001,94.25,5.0703,4.3555,2.1309,2.4408
1209,213.8172000000001,94.0002,5.207,4.3515,2.1133,2.4059
1210,213.9696000000001,95.8124,5.1133,4.0938,2.1465,2.4024
1211,214.1220000000001,95.0622,5.1094,4.1211,2.1875,2.3965
1212,214.2744000000001,92.9997,5.2148,4.2929,2.1855,2.4047
1213,214.4268000000001,90.7498,4.8594,4.0195,2.2051,2.4202
1214,214.5792000000001,88.8749,4.7656,4.1367,2.0937,2.3401
1215,214.7316000000001,88.0,4.8711,4.1211,1.9795,2.3256
1216,214.8840000000001,88.0002,4.8281,3.8086,1.8584,2.3223
1217,215.0364000000001,89.3753,4.5742,4.0625,1.835,2.3201
1218,215.1888000000001,92.1253,4.7969,3.7754,1.8789,2.3856
1219,215.3412000000001,94.3128,4.8477,4.0587,2.0117,2.3866
1220,215.4936000000001,96.4999,4.9453,4.8516,2.1543,2.4404
1221,215.6460000000001,95.8127,4.9492,5.1328,2.2441,2.4323
1222,215.7984000000001,97.4378,4.9258,4.9805,2.2676,2.4424
1223,215.9508000000001,99.6875,4.9063,4.9805,2.2324,2.4623
1224,216.1032000000001,99.9376,5.1719,5.0663,2.2578,2.4123
1225,216.2556000000001,100.6246,5.1992,4.1836,2.2676,2.4372
1226,216.4080000000001,97.6251,5.1563,4.2579,2.291,2.4408
1227,216.5604000000001,98.1252,5.2539,4.75,2.3047,2.4251
1228,216.7128000000001,99.3751,5.3828,4.8008,2.2773,2.4818
1229,216.8652000000001,99.9376,5.3477,4.8047,2.2812,2.478
1230,217.0176000000001,100.8123,5.4297,4.6758,2.2754,2.4568
1231,217.1700000000001,99.1253,5.3164,4.6602,2.2852,2.4705
1232,217.3224000000001,101.1874,5.2188,4.6602,2.2949,2.4275
1233,217.4748000000001,100.3749,5.2305,4.6133,2.293,2.4227
1234,217.6272000000001,99.7497,5.2148,4.7383,2.2969,2.4818
1235,217.7796000000001,97.2501,5.2461,4.6055,2.3047,2.4556
1236,217.9320000000001,97.8752,5.2539,4.6797,2.3125,2.478
1237,218.0844000000001,99.3126,5.2695,4.6055,2.3164,2.4473
1238,218.2368000000001,100.1876,5.3125,4.7188,2.3105,2.4462
1239,218.3892000000001,100.8124,5.2891,4.7773,2.2988,2.4425
1240,218.5416000000001,100.1248,5.2344,4.7578,2.2715,2.4556
1241,218.6940000000001,98.2497,5.2188,4.8125,2.25,2.4627
1242,218.8464000000001,95.9376,5.2539,4.7461,2.252,2.4991
1243,218.9988000000001,96.5627,5.2344,4.418,2.2715,2.5608
1244,219.1512000000001,98.375,5.1914,4.375,2.3066,2.458
1245,219.3036000000001,98.625,5.0508,4.4414,2.3164,2.3789
